URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",10/30/03 Interview: Rachel Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",8/16/04 ROSE QUEEN - An Interview with Martha Coolidge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",2/5 2010 Preview: The Other Guys
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",What is Sydney Pollack's best picture?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",3/7/05 'Pacifier' Packs Them In
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",2/10 2010 Preview: Due Date
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",4/14/03 'Anger' Manages April Record: $42.2 Million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",5/7/99 Forecast: Biding Time Until... You Know
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",2/11 2010 Preview: True Grit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",MOVIE REVIEW: Neither Fast Nor Furious (by C.A. Wolski)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",3/20/06 'V for Vendetta' Bombards the Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",2/8 2010 Preview: The Social Network
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",MOVIE REVIEW: Twelve Angry Kids (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",MOVIE REVIEW: Indian Bummer (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",MOVIE REVIEW: Few Signs of Laughs (by C.A. Wolski)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",4/22 Bankability Breakdown: Jennifer Lopez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",10/30/03 Interview: Rachel Portman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",9/9/03 Olivia Newton-John: Grease Goddess
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",2/5 2010 Preview: The Other Guys
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",2/8 2010 Preview: The Social Network
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",8/3/07 - SCOTT HOLLERAN: 'Viva Las Vegas' and Sin City Travel Notes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm","3/23 ï¿½Scream,ï¿½ ï¿½Spy Kidsï¿½ Resurrected for Fourth Movies"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",1/3/05 'Fockers' Meet Christmas Records
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",12/25/98 Box Office Column
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",MOVIE REVIEW: A Caper with Character (by C.A. Wolski)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",6/7/04 Hotter 'Potter:' Summer Bow Yields Franchise High
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",1/31 2010 Preview: Inception
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm","4/26 'It's Complicated' Debuts, 'Out of Africa,' 'Tombstone' Go Blu"
