URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",Movie Storybook
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Original Score (Rachel Portman)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0674.htm",The Nightmare Before Christmas (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Bad Boys [Blu-ray]
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",March of the Penguins (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Bedtime Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Old School (Unrated)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1575.htm",School for Scoundrels (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",The Fast and the Furious Trilogy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Poster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",10th Anniversary Edition
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0600.htm",Aeon Flux - Complete Animated Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Flags of Our Fathers (2-disc Special Edition)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Double Feature: End of Days / Virus
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Fox 75th Anniversary Collection
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Racing Stripes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Soundtrack
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0294.htm",The Road Warrior (Blu-ray)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Viva Las Vegas (HD-DVD)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Spy Kids 3
