URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Worldwide Yearly 2008
