URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",Eighth Weekends
