URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Gregory Hoblit
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Richard Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Michael Bay
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Nancy Meyers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",Tony Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Richard Linklater
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Jonathan Demme
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Kevin Smith
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Will Gluck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Rod Lurie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Jon Favreau
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",James Wong
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Mark Steven Johnson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",Alexander Payne
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Ben Affleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1492.htm",Michael Lehman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",George Miller
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0679.htm",Thomas Carter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",Nora Ephron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Brad Silberling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Nick Cassavetes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",David Yates
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Vincenzo Natali
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Matthew Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Mike Newell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",Rob Reiner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Joe Nussbaum
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",David Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",David Mamet
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Ethan Coen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Matthew Vaughn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0887.htm",Frank Oz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Paul Greengrass
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1601.htm",Ridley Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",George Clooney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",John Dahl
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",Ron Howard
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Iain Softley
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1810.htm",Paul W.S. Anderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",William Friedkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Andrew Stanton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",Curtis Hanson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Stephen Frears
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Frank Oz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",Robert Zemeckis
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Craig Mazin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",Gore Verbinski
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Joel Schumacher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Quentin Tarantino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",Raja Gosnell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Judd Apatow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",McG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",David Dobkin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Judd Apatow
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",Richard Donner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",Doug Liman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Zack Snyder
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1675.htm",Michael Apted
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",Martin Campbell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1072.htm",James Ivory
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1729.htm",Mike Nichols
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",John Lasseter
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Chris Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Thomas Bezucha
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",James Cameron
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1599.htm",Tim Story
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0808.htm",Sean McNamara
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0042.htm",Marc Webb
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0095.htm",Tim Burton
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",Steven Spielberg
