URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0911.htm","Highest All Time Rank (on May 9, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",BOM Users' Grades (1995 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0314.htm","Highest All Time Rank (on June 27, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0381.htm","Highest All Time Rank (on April 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0575.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1857.htm","Highest All Time Rank (on November 12, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm","Highest All Time Rank (on August 25, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1041.htm","Highest All Time Rank (on January 19, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm","Highest All Time Rank (on May 23, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1827.htm","Highest All Time Rank (on October 26, 2001)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",BOM Users' Grades (2002 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0349.htm","Highest All Time Rank (on December 27, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1654.htm","Highest All Time Rank (on October 31, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",BOM Users' Grades (1992 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",BOM Users' Grades (2000 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0452.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1045.htm","Highest All Time Rank (on November 14, 1995)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1720.htm","Highest All Time Rank (on January 18, 1994)"
