URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm","3,485"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",261
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",113
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",756
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",725
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",361
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",104
