URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm","5/17 'Iron Man 2' Buckles But Still Burns, 'Robin Hood' More Merry Than Medieval"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm","2/3/05 'Miami Vice' Stakes Out July 28, 2006"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",8/8/07 Around the World Roundup: 'Simpsons' Tops in Second Frame
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",7/3 Friday Report: 'Eclipse' Doesn't Jump But Easily Leads
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",5/31/07 Interview: Ted Elliott & Terry Rossio on 'At World's End'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",4/5 March 2010 Sets Record Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",MOVIE REVIEW: Fuel for the Camp Fire (by Sean Saulsbury)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm","8/9 Weekend Report: 'Other Guys' Arrest Audiences, 'Step Up' Gets Served, 'Inception' Lingers"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",5/25 Around-the-World Roundup: 'Robin Hood' Holds Onto Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",2/10/05 Analysis: Super Bowl Movie Ads Lack Luster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",11/29/04 'Kranks' Out-Rank 'Alexander'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1467.htm",10/11 Weekend Report: 'Social Network' Saves Face in Second Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",5/25 Around-the-World Roundup: 'Robin Hood' Holds Onto Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm",MOVIE REVIEW: Cheaper by the Dozen (by Sean Saulsbury)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",2/11 2010 Preview: Tron: Legacy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm","11/30/09 Weekend Report: Fading ï¿½New Moonï¿½ Eclipses ï¿½Twilight,ï¿½ ï¿½Blind Sideï¿½ Surges"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",4/28 Madea Returns in 'Big Happy Family'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",7/21/05 Around the World Roundup: 'Madagascar' Squeaks Past 'War'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",12/6/04 Q. When was the last time the top 5 movies were rated G or PG?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",9/25 Friday Report: 'Wall Street' Stock Rises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",2/1 2010 Preview: The Sorcerer's Apprentice
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm","9/26/05 'Flightplan,' 'Corpse Bride' Give Rise to Lively Weekend"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1541.htm",11/30/04 Nominations Announced for 20th IFP Independent Spirit Awards (from IFP)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",6/12 Friday Report: 'Karate Kid' Leaps to the Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm","7/28 MPAA Ratings: 'Due Date,' 'Red,' 'The American' and More"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm","7/26 Weekend Report: 'Inception' Maintains Grip, 'Salt' Savors Second Place"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",11/28/05 'Goblet' Gobbles 'Rent'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",4/2/99 Matrix to Have Record April Opening
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",1/10/06 Around the World Roundup: 'Chronicles' Conquers 'Kong' Overseas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",9/25 Friday Report: 'Wall Street' Stock Rises
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",1/12/05 Around the World Round Up: 'Alexander' Rises as 'Incredibles' Tops $300M
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",2/9 2010 Preview: Paranormal Activity 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",2/25/04 COMMENTARY: Jesus Christ Superscar (by Scott Holleran)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",10/5 MPAA Ratings: 'Harry Potter and the Deathly Hallows (Part One)'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm","7/26 Weekend Report: 'Inception' Maintains Grip, 'Salt' Savors Second Place"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",11/20/06 Around the World Roundup: 'Casino' Cashes In
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",6/25 Seven-Day Summary: 'Toy Story 3' Unboxes Massive First Week
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",7/16/07 'Harry Potter' Flies with the 'Phoenix'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",3/27 April Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",6/10/02 'Bad' Business for Bruckheimer's Latest as 'Sum' Stays on Top
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","12/7/04 Around the World Round Up: 'Incredibles,' 'Bridget' Top $100M"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0274.htm",6/19/06 Flagging 'Cars' Pins Chipper 'Nacho'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm","8/30 Weekend Report: 'Takers,' 'Last Exorcism' Possess Top Two Spots"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",7/11/05 'Fantastic Four' Heats Up the Summer Box Office
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm","4/11/08 - SCOTT HOLLERAN: 'Iron Man,' Fox Defies FCC and Pop CDs"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",4/5 March 2010 Sets Record Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",7/3 Friday Report: 'Eclipse' Doesn't Jump But Easily Leads
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",10/1 October Preview
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm","1/29/07 'Epic,' 'Aces' Smoke Oscar"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",11/6/06 'Borat' Bombards the Top Spot
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm",6/2/06 Close-Up: X-Menï¿½s James Marsden
