URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Yearly Opening Weekends 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",Yearly Opening Weekends 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Yearly Opening Weekends 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Yearly Opening Weekends 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Yearly Opening Weekends 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Yearly Opening Weekends 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Yearly Opening Weekends 2005
