URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",572
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",886
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1008.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",741
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm","2,395"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",807
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",294
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","1,468"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",260
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",316
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",132
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",953
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",754
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",873
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm",855
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0228.htm",643
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",286
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm","3,448"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1515.htm",946
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",1985
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1494.htm",340
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1994.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",219
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0110.htm",313
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm","3,107"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",200
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm","2,558"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",77
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",340
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0939.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",149
