URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1144.htm",390
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1083.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0062.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1724.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1127.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1456.htm","1,265"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0715.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0072.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0660.htm",30
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1726.htm",183
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1579.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1661.htm",794
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",409
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1458.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0389.htm",13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1790.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0201.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1189.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1525.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0426.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0432.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1084.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1540.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1611.htm",272
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0289.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0484.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1931.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1451.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1713.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1542.htm","1,534"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1607.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",220
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1941.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1028.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1261.htm","1,645"
