URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm","Rated PG-13, Opening Weekends"
