URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm","Highest All Time Rank (on May 18, 2008)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm","Highest All Time Rank (on October 18, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm","Highest All Time Rank (on February 9, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm","Highest All Time Rank (on June 24, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm","Highest All Time Rank (on February 28, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm","Highest All Time Rank (on October 4, 1996)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm","Highest All Time Rank (on September 25, 1990)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm","Highest All Time Rank (on October 1, 2009)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm","Highest All Time Rank (on November 9, 1989)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm","Highest All Time Rank (on April 29, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm","Highest All Time Rank (on December 14, 2006)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm","Highest All Time Rank (on October 21, 1986)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm","Highest All Time Rank (on March 3, 1992)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm","Highest All Time Rank (on May 17, 2007)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm","Highest All Time Rank (on June 30, 2000)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm","Highest All Time Rank (on December 2, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm","Highest All Time Rank (on May 14, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm","Highest All Time Rank (on January 2, 1998)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm","Highest All Time Rank (on October 23, 2005)"
