URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0331.htm",987
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1120.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm","1,468"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1495.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0760.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1758.htm",374
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",953
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",688
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0282.htm","1,538"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0596.htm",190
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1143.htm",42
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm","1,935"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0338.htm",41
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1177.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1006.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0482.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1885.htm",122
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1570.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0149.htm",693
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm","1,100"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1949.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1405.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0173.htm","2,033"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0433.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0693.htm",33
