URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm","2,027"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",128
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",431
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",102
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm","1,132"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm","1,533"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm","3,433"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",150
