URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1894.htm",HOUSE OF WAX?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0857.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",box office run of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",to 'Percy Jackson & The Olympians: The Lightning Thief?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1567.htm",'Stranger Than Fiction?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",'We Are Marshall?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",to 'The Last Airbender?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",'License to Wed?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",'Blades of Glory?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",'Pirates of the Caribbean: At World's End?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",to 'Shutter Island?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",to 'Iron Man 2?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",'Easy A?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",'The Brave One?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",'The Last Exorcism?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",to 'Piranha 3D?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0942.htm",'Perfect Stranger?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",'Flags of Our Fathers?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",box office run of 2005?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0447.htm",'Life as We Know It?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",'The Simpsons Movie?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0361.htm",to 'Dinner for Schmucks?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",to 'Predators?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",'Going the Distance?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",'Hellboy II: The Golden Army?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",to 'The Town?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",'Music and Lyrics?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0395.htm",'We Own the Night?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0405.htm",'Death Sentence?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0102.htm",box office run of 2009?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",'American Gangster?'
