URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm",1118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",475
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",246
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",221
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",1576
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",485
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",319
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",165
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",582
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",631
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",2046
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",2095
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",638
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm",1506
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",480
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",704
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",466
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",251
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",955
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",2015
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",202
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",1414
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",459
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",1717
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",1111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",1347
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",537
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",1185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",399
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",545
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",706
