URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0909.htm",696
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",259
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1135.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",281
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1859.htm",145
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0224.htm",955
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0587.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1488.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0458.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0220.htm",449
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0766.htm",170
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",312
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0255.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0492.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0094.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm","1,125"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0448.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0487.htm",237
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0552.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1236.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0895.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1815.htm","3,616"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0907.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0572.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1285.htm",171
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0580.htm","1,249"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0852.htm",31
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0921.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0313.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1922.htm",964
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1507.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1182.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0322.htm","2,816"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0980.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0898.htm",244
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0725.htm",714
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1526.htm","2,567"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1289.htm",424
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0720.htm",293
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1195.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0632.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0324.htm",150
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1237.htm",896
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1691.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0558.htm",927
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1498.htm",16
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0908.htm",937
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0913.htm",465
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1206.htm",327
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1123.htm",124
