URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",Worldwide Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Single Day Saturday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Opening Weeks
