URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",195
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",258
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",276
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",621
