URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",243
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",164
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",43
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",549
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",148
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",903
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",115
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm",186
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",34
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",252
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",271
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",14
