URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",658
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",570
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",92
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",917
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","1,022"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",172
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",896
