URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1890.htm",461
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0418.htm","2,299"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm","1,654"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1068.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1099.htm","2,563"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0306.htm","1,082"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0373.htm","1,302"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm","1,063"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1690.htm",191
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1506.htm",345
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0419.htm",204
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm","2,077"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0011.htm",344
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0415.htm","2,502"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0767.htm",490
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1474.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0595.htm",548
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1674.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1453.htm",856
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0372.htm","2,774"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",481
