URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1412.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Box Office Mojo Reader Polls
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1219.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1060.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1778.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0439.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1996.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0101.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1845.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0067.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0991.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Images
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0352.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0743.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0773.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0425.htm",Related Stories
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1787.htm",Related Stories
