URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",876
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",448
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",745
