URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0029.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0026.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0692.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0147.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0533.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0382.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1077.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1554.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1319.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1187.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1951.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0032.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0793.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1950.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0532.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0466.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0568.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1037.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1893.htm",Foreign
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1268.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1336.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1231.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1688.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1668.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0704.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0847.htm",Weekend
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0025.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0027.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1902.htm",Showtimes
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1128.htm",Showtimes
