URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1889.htm",Opening Day Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1504.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1530.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0360.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0829.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0758.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0690.htm",Theater Averages (Wide Releases) - All Time
