URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1858.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0764.htm",14
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1742.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1682.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0604.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0428.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",174
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0624.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0483.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1684.htm",131
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1496.htm",197
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0554.htm",110
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",138
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0620.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0253.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",103
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1881.htm",168
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0390.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1027.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0614.htm",188
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1404.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1771.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0141.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0387.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1100.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0288.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0423.htm",187
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1888.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0771.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0436.htm",170
