URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Movies That Never Hit #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Opening Thursdays
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Worst Openings - Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Foreign Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Theater Averages - Wide Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Foreign Opening Weekends
