URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",Yearly 2007
