URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0491.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0440.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1269.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0871.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1264.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0378.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",9
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0641.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1103.htm",4
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0801.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0226.htm",10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0490.htm",7
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",6
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0219.htm",5
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1109.htm",8
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1215.htm",4
