URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Friday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Eleventh Weekends
