URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",284
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",423
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",483
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",114
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",407
