URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",185
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",411
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm","2,412"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",126
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",201
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",98
