URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1991.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0877.htm",Worldwide Yearly 1997
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0332.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1520.htm",Worldwide Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0622.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0341.htm",Worldwide Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Worldwide Yearly 1990
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0012.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1912.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1789.htm",Worldwide Yearly 1991
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1826.htm",Worldwide Yearly 1995
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Worldwide Yearly 2006
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0070.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1774.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1104.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1101.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0454.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0728.htm",Worldwide Yearly 1994
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1256.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1351.htm",Non-Friday Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Worldwide Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1625.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0707.htm",Worldwide Yearly 1993
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1766.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0695.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1578.htm",Worldwide Yearly 2002
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",Worldwide Yearly 1998
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1022.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0431.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0623.htm",Worldwide Yearly 2000
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1926.htm",Worldwide Yearly 2007
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0629.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0706.htm",Worldwide Yearly 1999
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Worldwide Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1562.htm",Opening Weeks
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0799.htm",Worldwide Yearly 2001
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1637.htm",Worldwide Yearly 2002
