URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",189
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",158
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",161
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",21
