URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0017.htm",BOM Users' Grades (2005 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1183.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1709.htm",BOM Users' Grades (2001 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0769.htm","Highest All Time Rank (on December 27, 1983)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0097.htm",BOM Users' Grades (1996 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0178.htm","Highest All Time Rank (on July 18, 1999)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0996.htm","Highest All Time Rank (on April 9, 2004)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1062.htm","Highest All Time Rank (on October 25, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0334.htm","Highest All Time Rank (on April 5, 1994)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0397.htm","Highest All Time Rank (on May 22, 2003)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1707.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0645.htm","Highest All Time Rank (on August 28, 2002)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1499.htm","Highest All Time Rank (on June 18, 1991)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",BOM Users' Grades (2004 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1501.htm","Highest All Time Rank (on August 1, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1044.htm","Highest All Time Rank (on April 4, 1997)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0394.htm",BOM Users' Grades (2007 Releases)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0965.htm","Highest All Time Rank (on January 2, 1998)"
