URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0192.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm",123
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",266
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1737.htm",177
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",24
