URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",137
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",427
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",398
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",25
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",449
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",130
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1620.htm",105
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",457
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",117
