URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm",710
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",124
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm",654
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",728
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",91
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm",32
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",256
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",116
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",241
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",104
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm",341
