URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0516.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1464.htm",Comedy - Bumbling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0057.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0055.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1917.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Sports - Basketball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1243.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",Thriller - Serial Killer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0948.htm",Thriller - Erotic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",Sports - Basketball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0986.htm",Action Heroine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1257.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Comedy - Bumbling
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0884.htm",Teacher - Inspirational
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Family - Talking Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1253.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0734.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1294.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",News/Broadcasting
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Con Artist / Hustler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1544.htm",Comedy - Road Trip
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0476.htm",Romantic Comedy - Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",Comedy - Spoof
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1911.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0969.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Brand: Walden Media
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0199.htm",Comedy - Spoof
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1914.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1020.htm",Drama - Kidnapping
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0036.htm",3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0485.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",Creature Feature
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0834.htm",Comic Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",True Crime
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",CGI Star
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1375.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",Comedy - R-Rated Youth
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1420.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1981.htm",Mindbender
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0124.htm",Neo Noir
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0809.htm",Summer Girl Power
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",Controversy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0106.htm",Cannes Film Festival - Palme D'Or winners
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0935.htm",That '70s Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1722.htm",Drama - Kidnapping
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1785.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1714.htm",Action Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",Christmas
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1843.htm",Hitman / Assassin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1591.htm",Con Artist / Hustler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1689.htm",Disaster
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1286.htm",Comedy - Arrested Development
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0875.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0030.htm",Series: Spy Kids
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1063.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1816.htm",Gay / Lesbian
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",Horror - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1389.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1301.htm",Comedy Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Comic Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0296.htm",Future - Near
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1770.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Comic Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0846.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0265.htm",Pop Star Debuts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1164.htm",Creature Feature
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1621.htm",Creature Feature
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1924.htm",Horror - Torture
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1323.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Brand: Pixar
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1036.htm",Car Racing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1703.htm",Documentary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0664.htm",Sports - Baseball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1407.htm",Christmas - Setting Only
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1396.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1925.htm",Horror - Torture
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0495.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1383.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1977.htm",Memory Loss / Amnesia
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1331.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1987.htm",Mockumentary
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0662.htm",Sports - Baseball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0508.htm",Romantic Drama
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0531.htm",Romantic Fantasy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0256.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1913.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0459.htm",Comedy Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0863.htm",Biopic - Music
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1447.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1960.htm",Irish
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0870.htm",Fantasy - Live Action
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0019.htm",Brand: Walden Media
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0310.htm",Series: X-Men
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0890.htm",Dance
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0862.htm",Biopic - Music
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1157.htm",Horror - Period
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1225.htm",Western
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Comedy - Spoof
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0640.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1381.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1290.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1919.htm",Horror - Supernatural
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1638.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0972.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1308.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1387.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",Musical
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1432.htm",Cross Dressing / Gender Bending
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1509.htm",Comedy - Fish-Out-of-Water Father
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Political Campaign / Election
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0666.htm",Sports - Baseball
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1582.htm",Brand: Marvel Comics
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1133.htm",Hollywood / Movies
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0775.htm",Action Heroine
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0555.htm",Sci-Fi - Adventure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1276.htm",Horror Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Brand: Marvel Comics
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0066.htm",Action - Buddy Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1444.htm",Animation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0250.htm",Con Artist / Hustler
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1648.htm",Crime Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0329.htm",Rap / Rapper
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0805.htm",Summer Girl Power
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1245.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1281.htm",Romantic Comedy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0134.htm",Neo Noir
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1122.htm",Dog
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1747.htm",Family - Animal (Live action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1805.htm",Foreign Language
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0024.htm",3D
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",Action - Martial Arts
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0260.htm",Brand: MTV
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",Drama - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1227.htm",Action - Martial Arts
