URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm","Deluxe Figure: Super Strength, Mr. Incredible"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm",Poster 1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0821.htm",Flobberin' Time Thing
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm","6"" Figure Bundle"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",Wolfman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Ninja Bruce to Batman Figure
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0833.htm",2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",Kickboard Water Toy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",Warrior Alien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Playhouse
