URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Widest PG-13 Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Widest G Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0371.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Twelfth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Top 10-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0752.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1903.htm",Fastest to $200 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0726.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Top 8-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0815.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0753.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1168.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0549.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1258.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0277.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0303.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0751.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Widest G Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1004.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0818.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0534.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0816.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1954.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Fastest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1061.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0550.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1169.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Top 8-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0812.htm",Memorial Day 4-Day Holiday Weekends
