URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Frederik Du Chou
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Lee Unkrich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",David Silverman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0145.htm",Quentin Tarantino*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Bob Peterson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1231.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Lee Unkrich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Joel Coen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",John Erick Dowdle
