URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0420.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0684.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0519.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0441.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0015.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1915.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0069.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1238.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0798.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1871.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1587.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0164.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1424.htm",In Release:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0325.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0556.htm",Close Date:
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1017.htm",Close Date:
