URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1049.htm",George Lopez*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Chi McBride
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1759.htm",Michelle Williams
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Lili Taylor
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",Austin O'Brien
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0284.htm",Christopher Lloyd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",Lee Pace
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0721.htm",Ian McShane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",William Fichtner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",Naomie Harris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",Bruce Greenwood
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",Emily Mortimer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1862.htm",Ginnifer Goodwin
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",Billy Zane
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",Leslie Bibb*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0018.htm",Ving Rhames
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1181.htm",Jamie Bell
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0379.htm",Aishwarya Rai
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",Yeardley Smith*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",Betty White
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0185.htm",Natalie Morales
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0642.htm",Jason Lee*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1048.htm",William Demarest
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0037.htm",Ray Winstone
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0470.htm",Andy Samberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1180.htm",John C. Reilly
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1440.htm",Jonathan Silverman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0566.htm",Donald Faison
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",David Strathairn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm",RZA
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0374.htm",Elliott Gould
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",Joe Pantoliano
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",Isla Fisher
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0046.htm",Tony Shalhoub*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",E.G. Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1939.htm",John Saxon
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",James Brolin*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1839.htm",Martin Henderson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",Jim Sturgess
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1993.htm",Martin Balsam
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0897.htm",Elizabeth Shue
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",Bill Pullman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1609.htm",Campbell Scott
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0035.htm",Luke Evans
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Richard Griffiths*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1942.htm",Kimberly Elise
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0540.htm",Marcia Gay Harden*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1359.htm",Michael Hordern
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1363.htm",Reginald Gardiner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Anika Noni Rose*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1200.htm",Jeanne Tripplehorn
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",Cameron Bright*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Gerard Depardieu
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1592.htm",Donal Logue
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Albert Finney
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1982.htm",Noah Wyle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Simon Pegg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",Kyra Sedgwick
