URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0784.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0944.htm",70
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0180.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0971.htm",119
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0932.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0510.htm",60
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0999.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0081.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0060.htm",21
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1846.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0234.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0781.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1156.htm",205
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0683.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1185.htm",146
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0807.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0710.htm",67
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0298.htm",143
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0214.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1478.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1572.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1025.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0529.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1021.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1656.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0065.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0398.htm",66
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0235.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0896.htm",142
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1841.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1116.htm",147
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0647.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0646.htm",68
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0365.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1657.htm",136
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1629.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0435.htm",11
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1463.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1292.htm",65
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0127.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1094.htm",109
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1532.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1602.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1631.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0626.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0182.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0669.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0504.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0576.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1254.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0717.htm",159
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0594.htm",151
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0472.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0644.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1192.htm",72
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0588.htm",79
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0328.htm",81
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0076.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1193.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1879.htm",144
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0611.htm",73
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0806.htm",35
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1220.htm",59
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1622.htm",22
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1733.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0918.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1997.htm",86
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1791.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1642.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1548.htm",135
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1718.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0949.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0355.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0202.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1228.htm",182
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0892.htm",57
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1603.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1900.htm",53
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0208.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1295.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0063.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1763.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0121.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1263.htm",199
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0244.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1115.htm",141
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0263.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0118.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1194.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1073.htm",169
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0186.htm",93
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1897.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0369.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1137.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0020.htm",121
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0213.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1112.htm",38
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0883.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1070.htm",58
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0506.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0680.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0722.htm",48
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0685.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1895.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1315.htm",149
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0823.htm",62
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1091.htm",55
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1252.htm",56
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0856.htm",39
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1803.htm",160
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1630.htm",71
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0733.htm",50
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0723.htm",69
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1557.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0845.htm",118
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0259.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1134.htm",45
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1932.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1751.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0774.htm",33
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1240.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1793.htm",71
