URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1564.htm",153
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1580.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",179
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0375.htm",129
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1887.htm",78
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0978.htm",112
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0377.htm",316
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0307.htm",108
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1176.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1007.htm",412
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",84
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1457.htm",99
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1102.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0051.htm",61
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0727.htm",381
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1350.htm",110
