URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0347.htm",Frederik Du Chou
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",David Silverman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0145.htm",Quentin Tarantino*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0460.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0003.htm",Bob Peterson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1475.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1584.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1147.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm",Will Speck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Lee Unkrich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1553.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1074.htm",Joel Coen*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1916.htm",John Erick Dowdle
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Frederik Du Chou
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0346.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",Lee Unkrich
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0434.htm",Paul Weitz
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1231.htm",Joel Coen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1519.htm",Chris Weitz*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0672.htm",Ryan Fleck
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1559.htm",Aaron Seltzer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0780.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",Kelly Asbury
