URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Yearly 2004
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Yearly 2009
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0196.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Yearly 2003
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Yearly 2008
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",Yearly 1996
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Top Movies in the Past 365 Days
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",All Time Worldwide
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Yearly 2005
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",All Time Worldwide
