URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1239.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0832.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0876.htm",Opening Weekends - August
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0412.htm",Opening Weekends - Spring
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0990.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0559.htm",Sunday Share of Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1190.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1728.htm",Worst Openings - Super Saturated
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1514.htm",Opening Weekends - December
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1711.htm",Opening Weekends - June
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1121.htm",Opening Weekends Not At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1244.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1033.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1878.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0109.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1906.htm",Friday to Saturday Drops on Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0955.htm",Post-Thanksgiving Weekend - Best Holds
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0009.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1217.htm",Thanksgiving 3-day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1452.htm",Most Weekends at #1 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0143.htm",Thanksgiving 3-day Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1600.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1775.htm",Opening Weekends
