URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1680.htm",Most Weekends in Top 10 (non-consecutive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0409.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1005.htm",Opening Weekends - November
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Twelfth Weekends
