URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",410
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0300.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",358
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",413
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0002.htm",391
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",94
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0524.htm",27
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0535.htm",23
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",354
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0525.htm",29
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",388
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0269.htm",17
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",74
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",19
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0312.htm",250
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0811.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1167.htm",18
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0217.htm",47
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0045.htm",384
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0044.htm",233
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1782.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0271.htm",44
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0478.htm",315
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1344.htm",464
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",82
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1753.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",229
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0215.htm",779
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",40
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0268.htm",70
