URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0086.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0006.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1743.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1956.htm",(executive)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1569.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",(Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1776.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1069.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0350.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1664.htm",(Voice Cameo)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1117.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0016.htm",(Voice)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0737.htm",(Voice)
