URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",106
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0049.htm",178
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",180
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1551.htm",12
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",140
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1854.htm",167
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1508.htm",166
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1877.htm",288
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1723.htm",76
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0421.htm",75
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",216
