URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0416.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",162
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0800.htm",87
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1119.htm",198
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",175
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",699
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",28
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0376.htm",156
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",152
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",100
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1175.htm",981
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1855.htm",15
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",54
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0481.htm",24
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",95
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm",83
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0252.htm",41
