URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0082.htm",Movies That Never Hit the Top 10
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1535.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0473.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0591.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1671.htm",President's Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1196.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0327.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1617.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1316.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1071.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0232.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1822.htm",Theater Averages - Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0858.htm",Opening Weekends
