URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1346.htm",Rated G
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0279.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1716.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1349.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1652.htm",Fewest Theaters to Debut at #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1565.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0273.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1032.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1550.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1348.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0168.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1754.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1715.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0004.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0169.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1781.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0927.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0989.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0281.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Single Day Wednesday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1347.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0171.htm",Widest Independent Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Best Picture Nomination Effect
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",BOM Users' Grades
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0536.htm",Non-Holiday Monday Gross
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1080.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0413.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0302.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0851.htm",Slowest to $100 million
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0417.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0278.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0813.htm",Top 3-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1955.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0410.htm",Widest PG-13 Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1493.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1598.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0750.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0479.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0755.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0526.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0761.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1783.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1677.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0275.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1461.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0194.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0218.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1563.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0170.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0411.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1038.htm",Independence Day Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1577.htm",Top 9-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0280.htm",Consecutive Weekends At #1
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1118.htm",Third Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0408.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",Fifth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Theater Averages (Wide Releases) - All Time
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1505.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0005.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1510.htm",Widest PG Rated Openings
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0719.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",Best Picture Nomination Effect
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1260.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1174.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1500.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0286.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0092.htm",Widest PG Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",Opening Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1345.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0538.htm",Top 10-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0010.htm",Opening Weekends - Holiday
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0754.htm","Smallest Drops, 3,000+ theaters (Super-Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0383.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1636.htm",Ninth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0272.htm",Top 10-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0008.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1403.htm",Seventh Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1031.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Widest R Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0825.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0817.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1539.htm","Smallest Drops, All Wide Releases"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1597.htm",Top 4-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1948.htm",Second Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1752.htm",Top 7-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1079.htm",Memorial Day 4-Day Holiday Weekend Openers
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0759.htm","Smallest Drops, 2,500+ theaters (Saturation)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",Widest G Rated Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0305.htm",Rated PG-13
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1211.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1078.htm",Opening Weekends - Summer
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1681.htm",Top 5-Day Grosses
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0605.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Top 6-Day Grosses
