URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0691.htm",85
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1760.htm","1,018"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1755.htm",80
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0422.htm",52
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0424.htm","1,405"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0763.htm",98
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",101
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",96
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0603.htm",127
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1124.htm",49
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1990.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0659.htm",183
