URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1503.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0569.htm",Laurence Mark
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0910.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0358.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0054.htm",Seth Rogen
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0061.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1454.htm",Tom Pollock
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1635.htm",James G. Robinson*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0053.htm",Akiva Goldsman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1051.htm",Quentin Tarantino
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1784.htm",Douglas Wick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1218.htm",Jim Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0038.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0291.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Colin Wilson
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0304.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",Larry J. Franco
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0197.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0836.htm",Steven Spielberg
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1013.htm",Tom DeSanto
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0822.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0618.htm",Walter Hill*
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0148.htm",Michael Bostick
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0828.htm",Arnon Milchan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0225.htm",Ivan Reitman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1678.htm",Gale Ann Hurd
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",Michael Mann
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0059.htm",Jonathan Glickman
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0563.htm",M. Night Shyamalan
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0236.htm",Todd Phillips
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0841.htm",Arnon Milchan
