URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0245.htm",Sci-Fi - Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0705.htm",That '70s Movie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0172.htm",Virtual Reality
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",Thriller - Political
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0872.htm",Sword and Sorcery
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0639.htm",Slacker / Stoner
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0276.htm",Travelogue - Paris
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0351.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0353.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0553.htm",Taxi / Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",IMAX (Feature-length)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0238.htm",Political Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0337.htm",Remake - Foreign Thrills
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0388.htm",Revenge
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0191.htm",War - World War 2
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0270.htm",Family - Children's Book Adaptation
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0562.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0013.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0797.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0285.htm",Sci-Fi Remake
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0301.htm",TV Adaptation (Live Action)
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm",Toys Come to Life
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0573.htm",Sci-Fi - Satire
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0714.htm",Travelogue - Hawaii
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",School - Prep / Boarding / Catholic
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0251.htm",Spy
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",Remake - Foreign Thrills
