URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0539.htm",Eighth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0765.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0979.htm",President's Day 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0048.htm",Fourth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0675.htm","Rated G and PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1938.htm","Rated G, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1352.htm","Smallest Drops, 2,000+ theaters (Very Wide)"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0380.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1513.htm",Widest Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0636.htm",Sixth Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0638.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0339.htm","Rated PG, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0330.htm",Rated PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0757.htm",Widest Opening Releases
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0736.htm","Rated PG-13, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0140.htm",Rated G and PG
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1856.htm","Rated R, Opening Weekends"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0093.htm",Martin Lurther King 4-Day Holiday Weekends
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0571.htm","Rated PG-13, Opening Weekends"
