URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1126.htm",120
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0712.htm",111
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1502.htm",26
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0819.htm",89
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1142.htm",36
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0824.htm",51
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0689.htm",622
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0193.htm",176
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1930.htm",90
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0336.htm",139
