URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1125.htm",Which movie will be the top grossing of the holiday season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1188.htm",When will you see 'The Wedding Crashers?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1969.htm","Prior to seeing 'Robin Hood,' had you or will you have seen 'Gladiator?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1757.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1108.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1708.htm",What will be the highest-grossing June release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0007.htm",How much will 'The Last Airbender' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0000.htm",Will 'Avatar' surpass 'Titanic's $1.8 billion worldwide gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0216.htm",What is your most anticipated movie of 2007?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1875.htm",What is your most
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0052.htm",What will be 'The Other Guys' final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0814.htm",How many times will you see 'Iron Man 2' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1571.htm",What will be the highest-grossing April release?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1814.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1159.htm",What will be 'Prince of Persia's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1106.htm",How much will 'The A-Team' drop in its second weekend?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0598.htm",When will you see 'Predators?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1067.htm",What is your most anticipated movie of 2006?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1019.htm","Prior to seeing 'The Town,' had you or will you have seen 'The Departed?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1233.htm",How many times will you see 'The Karate Kid' in theaters?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0810.htm","Prior to seeing 'The Dark Knight,' had you seen the 1989 'Batman?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0001.htm","Prior to seeing 'Toy Story 3,' had you or will you have seen 'Up?'"
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0537.htm",Which movie will be the top grossing of the holiday season?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0195.htm",When will you see
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0014.htm",What is your top choice to see in September?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/1259.htm",When will you see 'The Chronicles of Narnia?'
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0762.htm",What will be 'Salt's final gross?
"/media/Dados/bases/SWDE/movie/movie-boxofficemojo/0096.htm",What movie SHOULD have been nominated for BEST PICTURE?
